229,17,1.276125,1.276125,1.2761250000000002,4.930380657631324E-32,2.220446049250313E-16,1.2761250000000006,1.2761249999999997
230,17,1.101125,1.276125,1.2658308823529414,0.0016955017301038084,0.04117647058823532,1.3465367647058826,1.1851250000000002
231,17,1.101125,1.276125,1.2658308823529414,0.0016955017301038084,0.04117647058823532,1.3465367647058826,1.1851250000000002
232,17,1.101125,1.576125,1.2834779411764707,0.007041522491349478,0.08391378010404178,1.4479489501803926,1.1190069321725489
233,17,1.101125,1.276125,1.2658308823529414,0.0016955017301038084,0.04117647058823532,1.3465367647058826,1.1851250000000002
234,17,1.101125,1.276125,1.2658308823529414,0.0016955017301038084,0.04117647058823532,1.3465367647058826,1.1851250000000002
235,17,1.101125,1.276125,1.2452426470588238,0.00445069204152249,0.06671350718949268,1.3760011211502294,1.1144841729674182
236,17,1.101125,1.276125,1.234948529411765,0.005510380622837369,0.07423193802425859,1.380443127939312,1.0894539308842182
237,17,1.101125,1.276125,1.224654411764706,0.006358131487889277,0.07973789242191744,1.3809406809116642,1.0683681426177478
238,17,1.101125,1.276125,1.2143602941176472,0.0069939446366782025,0.08362980710654666,1.3782747160464788,1.0504458721888157
239,17,1.101125,1.276125,1.1937720588235294,0.007629757785467131,0.08734848473480883,1.3649750889037549,1.022569028743304
240,17,1.101125,1.276125,1.1731838235294116,0.007417820069204154,0.08612676743733132,1.341992287706581,1.0043753593522422
241,17,1.101125,1.276125,1.152595588235294,0.006358131487889277,0.07973789242191744,1.3088818573822523,0.9963093190883359
242,17,1.101125,1.276125,1.1320073529411763,0.004450692041522494,0.06671350718949269,1.262765827032582,1.0012488788497707
243,17,1.101125,1.276125,1.1114191176470587,0.0016955017301038071,0.04117647058823531,1.1921249999999999,1.0307132352941175
244,17,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
245,17,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
246,17,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
247,17,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
248,17,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
249,17,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
250,17,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
251,17,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
252,18,1.101125,1.3661249999999998,1.1158472222222222,0.0036846450617283918,0.06070127726603775,1.2348217256636562,0.9968727187807882
253,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
254,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
255,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
256,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
257,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
258,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
259,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
260,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
261,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
262,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
263,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
264,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
265,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
266,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
267,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
268,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
269,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
270,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
271,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
272,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
273,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
274,18,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
275,19,1.101125,1.3911249999999997,1.1163881578947368,0.004193351800554012,0.06475609469813642,1.2433101035030842,0.9894662122863894
276,19,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
277,19,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
278,19,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
279,20,1.101125,1.9805,1.1450937499999998,0.0367317685546875,0.191655337923804,1.5207382123306556,0.769449287669344
280,20,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
281,20,1.101125,1.3911249999999997,1.1301249999999998,0.007569000000000002,0.08700000000000001,1.3006449999999998,0.9596049999999998
282,20,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
283,20,1.101125,1.9805,1.1450937499999998,0.0367317685546875,0.191655337923804,1.5207382123306556,0.769449287669344
284,20,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
285,20,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
286,20,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
287,21,1.101125,1.3911249999999997,1.1149345238095236,0.0038140589569160945,0.061758067949994146,1.235980336991512,0.9938887106275351
288,22,1.101125,1.326125,1.1113522727272727,0.002196539256198349,0.04686725142568475,1.2032120855216148,1.0194924599329305
289,22,1.101125,1.326125,1.1113522727272727,0.002196539256198349,0.04686725142568475,1.2032120855216148,1.0194924599329305
290,22,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
291,22,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
292,22,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
293,22,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
294,22,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
295,22,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
296,22,1.101125,1.6811249999999998,1.1406704545454542,0.017549793388429765,0.1324756331875027,1.4003226955929595,0.881018213497949
297,22,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
298,22,1.101125,1.9805,1.1410965909090907,0.03355228967587814,0.18317284098871792,1.5001153592469778,0.7820778225712035
299,22,1.101125,1.101125,1.101125,0.0,0.0,1.101125,1.101125
