217,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
218,24,2.308874999999999,2.598874999999999,2.320958333333333,0.0033581597222222224,0.05794963090669536,2.434539609910456,2.20737705675621
219,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
220,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
221,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
222,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
223,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
224,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
225,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
226,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
227,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
228,24,2.308874999999999,2.598874999999999,2.320958333333333,0.0033581597222222224,0.05794963090669536,2.434539609910456,2.20737705675621
229,24,2.308874999999999,2.555749999999999,2.3294479166666666,0.004655693901909713,0.06823264542658238,2.463183901702768,2.1957119316305653
230,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
231,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
232,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
233,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
234,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
235,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
236,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
237,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
238,24,2.308874999999999,2.541374999999999,2.3185625,0.0021584960937500006,0.04645961788209198,2.4096233510489005,2.2275016489510997
239,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
240,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
241,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
242,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
243,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
244,24,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
245,25,2.308874999999999,2.555749999999999,2.3187499999999996,0.0023403749999999952,0.04837742241996772,2.413569747943136,2.223930252056863
246,25,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
247,25,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
248,25,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
249,25,2.308874999999999,2.555749999999999,2.31875,0.002340374999999992,0.04837742241996769,2.4135697479431366,2.2239302520568636
250,26,2.308874999999999,2.598874999999999,2.320028846153846,0.0031102071005917166,0.05576923076923077,2.429336538461538,2.2107211538461535
251,26,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
252,26,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
253,26,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
254,26,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
255,26,2.308874999999999,2.555749999999999,2.3183701923076923,0.0022539669240014774,0.047475961538461516,2.411423076923077,2.2253173076923076
256,26,2.308874999999999,2.598874999999999,2.320028846153846,0.003110207100591721,0.055769230769230814,2.429336538461538,2.2107211538461535
257,26,2.308874999999999,2.555749999999999,2.3183701923076923,0.0022539669240014774,0.047475961538461516,2.411423076923077,2.2253173076923076
258,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
259,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
260,27,2.308874999999999,2.831374999999999,2.3373703703703703,0.011556662594307265,0.10750191902616095,2.5480741316616458,2.126666609079095
261,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
262,27,2.308874999999999,2.555749999999999,2.327162037037037,0.004180196544924546,0.06465443948349213,2.4538847384246814,2.2004393356493925
263,27,2.308874999999999,2.555749999999999,2.3180185185185187,0.0021737022033607657,0.04662297934882289,2.4093995580422116,2.226637478994826
264,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
265,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
266,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
267,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
268,27,2.308874999999999,2.5773124999999992,2.328759259259259,0.0049422970786179785,0.07030147280546815,2.4665501459579766,2.1909683725605418
269,27,2.308874999999999,2.5773124999999992,2.328759259259259,0.0049422970786179785,0.07030147280546815,2.4665501459579766,2.1909683725605418
270,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
271,27,2.308874999999999,2.555749999999999,2.327162037037037,0.004180196544924546,0.06465443948349213,2.4538847384246814,2.2004393356493925
272,27,2.308874999999999,2.555749999999999,2.3180185185185187,0.0021737022033607657,0.04662297934882289,2.4093995580422116,2.226637478994826
273,27,2.308874999999999,2.541374999999999,2.317486111111111,0.0019279320987654295,0.04390822358927117,2.4035462293460825,2.2314259928761397
274,27,2.308874999999999,2.541374999999999,2.3260972222222223,0.0037075617283950564,0.06088975060217488,2.445441133402485,2.2067533110419597
275,27,2.308874999999999,2.598874999999999,2.328759259259259,0.004976737182784637,0.07054599338576668,2.467029406295362,2.1904891122231565
276,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
277,27,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
278,28,2.308874999999999,2.588374999999999,2.318857142857143,0.002690365752551022,0.05186873579094657,2.4205198650073982,2.2171944207068877
279,28,2.308874999999999,2.598874999999999,2.3192321428571425,0.0028963010204081643,0.053817292949461554,2.424714037038087,2.213750248676198
280,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
281,28,2.308874999999999,2.555749999999999,2.326508928571428,0.004042420679209169,0.06358003365215505,2.451125794529652,2.2018920626132044
282,28,2.308874999999999,2.541374999999999,2.3171785714285713,0.0018616310586734685,0.04314662279568899,2.4017459521081217,2.232611190749021
283,28,2.308874999999999,2.598874999999999,2.3192321428571425,0.0028963010204081613,0.053817292949461526,2.424714037038087,2.213750248676198
284,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
285,28,2.308874999999999,2.845749999999999,2.328049107142857,0.009926452387595671,0.09963158328359371,2.5233270103787007,2.132771203907013
286,28,2.308874999999999,2.588374999999999,2.318857142857143,0.002690365752551025,0.051868735790946606,2.4205198650073982,2.2171944207068877
287,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
288,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
289,28,2.308874999999999,2.588374999999999,2.318857142857143,0.002690365752551025,0.051868735790946606,2.4205198650073982,2.2171944207068877
290,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
291,28,2.308874999999999,2.5773124999999992,2.328049107142857,0.004779403001434946,0.06913322646481174,2.4635502310138877,2.192547983271826
292,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
293,28,2.308874999999999,2.598874999999999,2.3192321428571425,0.0028963010204081613,0.053817292949461526,2.424714037038087,2.213750248676198
294,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
295,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
296,28,2.308874999999999,2.308874999999999,2.308875,7.888609052210118E-31,8.881784197001252E-16,2.308875000000002,2.3088749999999982
297,28,2.308874999999999,2.411999999999999,2.3125580357142854,3.6624830596300976E-4,0.019137614949700753,2.350067761015699,2.275048310412872
298,28,2.008875,2.308874999999999,2.2981607142857143,0.0030994897959183455,0.05567306167185657,2.4072799151625532,2.1890415134088754
299,28,2.008875,2.541374999999999,2.3064642857142856,0.005139054528061203,0.07168719919247231,2.4469711961315315,2.16595737529704
