437,17,7.435499999999999,7.445999999999999,7.444764705882352,1.1444636678199629E-5,0.003382992266943516,7.451395370725561,7.4381340410391426
438,17,7.435499999999999,7.445999999999999,7.444764705882352,1.1444636678199629E-5,0.003382992266943516,7.451395370725561,7.4381340410391426
439,17,7.435499999999999,7.728499999999999,7.461382352941175,0.0044708391003460135,0.06686433354446908,7.5924364466883345,7.330328259194016
440,17,7.435499999999999,7.445999999999999,7.444764705882352,1.1444636678199629E-5,0.003382992266943516,7.451395370725561,7.4381340410391426
441,17,7.435499999999999,7.445999999999999,7.444764705882352,1.1444636678199629E-5,0.003382992266943516,7.451395370725561,7.4381340410391426
442,17,7.435499999999999,7.445999999999999,7.444764705882352,1.1444636678199629E-5,0.003382992266943516,7.451395370725561,7.4381340410391426
443,17,7.435499999999999,7.445999999999999,7.4441470588235275,1.602249134947947E-5,0.004002810431369374,7.451992567269011,7.436301550378044
444,17,7.435499999999999,8.626000000000003,7.513558823529411,0.07736114359861637,0.2781387128729411,8.058710700760376,6.968406946298446
445,17,7.435499999999999,7.445999999999999,7.4441470588235275,1.602249134947947E-5,0.004002810431369374,7.451992567269011,7.436301550378044
446,17,7.435499999999999,7.728499999999999,7.460147058823528,0.004520287197231822,0.06723308112255322,7.591923897823733,7.328370219823324
447,17,7.435499999999999,7.445999999999999,7.443529411764705,1.9837370242212702E-5,0.004453916281455311,7.4522590876763575,7.434799735853052
448,17,7.435499999999999,7.445999999999999,7.442294117647058,2.5178200692039158E-5,0.005017788426392563,7.452128982962788,7.432459252331328
449,17,7.435499999999999,7.445999999999999,7.44105882352941,2.7467128027679095E-5,0.005240909084088284,7.4513310053342225,7.430786641724597
450,17,7.435499999999999,8.626000000000003,7.510470588235292,0.07780130795847805,0.27892885823893887,8.057171150383612,6.963770026086972
451,17,7.435499999999999,8.626000000000003,7.510470588235292,0.07780130795847805,0.27892885823893887,8.057171150383612,6.963770026086972
452,17,7.435499999999999,7.445999999999999,7.439823529411763,2.6704152249132454E-5,0.005167606046239637,7.449952037262393,7.429695021561133
453,18,7.435499999999999,7.725999999999999,7.4545555555555545,0.004355858024691354,0.06599892442071578,7.583913447420158,7.325197663690951
454,18,7.435499999999999,7.445999999999999,7.437833333333334,1.9055555555553777E-5,0.004365266951236061,7.446389256557756,7.429277410108911
455,18,7.435499999999999,7.445999999999999,7.436666666666667,1.0888888888887873E-5,0.003299831645537068,7.44313433669192,7.430198996641415
456,18,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
457,18,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
458,18,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
459,18,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
460,18,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
461,18,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
462,19,7.435499999999999,7.735999999999999,7.451315789473685,0.004502505540166192,0.06710071191996543,7.582833184836817,7.319798394110553
463,19,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
464,19,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
465,19,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
466,19,7.435499999999999,7.435499999999999,7.435500000000001,3.1554436208840472E-30,1.7763568394002505E-15,7.435500000000005,7.4354999999999976
467,20,7.435499999999999,7.725999999999999,7.464525000000002,0.007582061874999993,0.08707503588859435,7.635192070341647,7.2938579296583566
468,20,7.435499999999999,7.435499999999999,7.4355,7.888609052210118E-31,8.881784197001252E-16,7.435500000000002,7.435499999999998
469,20,7.435499999999999,7.435499999999999,7.4355,7.888609052210118E-31,8.881784197001252E-16,7.435500000000002,7.435499999999998
470,21,7.435499999999999,7.445999999999999,7.436,4.999999999999533E-6,0.0022360679774996854,7.440382693235899,7.4316173067641005
471,21,7.435499999999999,7.445999999999999,7.436,4.999999999999537E-6,0.0022360679774996862,7.440382693235899,7.4316173067641005
472,21,7.435499999999999,7.725999999999999,7.449333333333334,0.0038272222222222145,0.06186454737749412,7.570587846193222,7.328078820473445
473,21,7.435499999999999,7.435499999999999,7.4355,7.888609052210118E-31,8.881784197001252E-16,7.435500000000002,7.435499999999998
474,22,7.435499999999999,7.725999999999999,7.461909090909091,0.006974400826446264,0.08351287820717392,7.625594332195152,7.298223849623031
475,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
476,22,7.435499999999999,7.725999999999999,7.448704545454546,0.003661560433884289,0.060510829062939545,7.567305770417907,7.330103320491184
477,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
478,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
479,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
480,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
481,22,7.435499999999999,7.735999999999999,7.449159090909091,0.0039179860537189954,0.06259381801519216,7.5718429742188675,7.326475207599314
482,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
483,22,7.435499999999999,7.725999999999999,7.448704545454546,0.003661560433884289,0.060510829062939545,7.567305770417907,7.330103320491184
484,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
485,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
486,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
487,22,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
488,22,7.435499999999999,7.735999999999999,7.449159090909091,0.0039179860537189954,0.06259381801519216,7.5718429742188675,7.326475207599314
489,22,7.435499999999999,7.725999999999999,7.448704545454546,0.003661560433884289,0.060510829062939545,7.567305770417907,7.330103320491184
490,23,7.435499999999999,7.735999999999999,7.461195652173912,0.006934972589792047,0.08327648281352934,7.62441755848843,7.2979737458593945
491,23,7.435499999999999,7.435499999999999,7.435499999999999,0.0,0.0,7.435499999999999,7.435499999999999
492,24,7.435499999999999,7.7155,7.447166666666665,0.0031305555555555613,0.05595136777198178,7.55683134749975,7.337501985833581
493,24,7.435499999999999,7.725999999999999,7.4476041666666655,0.0033697495659722188,0.05804954406343101,7.561381273030991,7.33382706030234
494,24,7.435499999999999,7.435499999999999,7.435499999999998,7.888609052210118E-31,8.881784197001252E-16,7.4355,7.435499999999997
495,24,7.435499999999999,7.435499999999999,7.435499999999998,7.888609052210118E-31,8.881784197001252E-16,7.4355,7.435499999999997
496,24,7.435499999999999,7.435499999999999,7.435499999999998,7.888609052210118E-31,8.881784197001252E-16,7.4355,7.435499999999997
497,24,7.435499999999999,7.435499999999999,7.435499999999998,7.888609052210118E-31,8.881784197001252E-16,7.4355,7.435499999999997
498,24,7.435499999999999,7.435499999999999,7.435499999999998,7.888609052210118E-31,8.881784197001252E-16,7.4355,7.435499999999997
499,24,7.435499999999999,7.7155,7.447166666666665,0.0031305555555555566,0.05595136777198174,7.55683134749975,7.337501985833581
