221,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
222,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
223,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
224,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
225,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
226,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
227,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
228,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
229,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
230,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
231,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
232,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
233,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
234,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
235,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
236,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
237,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
238,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
239,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
240,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
241,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
242,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
243,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
244,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
245,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
246,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
247,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
248,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
249,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
250,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
251,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
252,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
253,16,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
254,17,7.47525,7.4857499999999995,7.475867647058825,6.1038062283731325E-6,0.0024705882352940023,7.480710000000001,7.471025294117649
255,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
256,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
257,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
258,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
259,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
260,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
261,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
262,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
263,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
264,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
265,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
266,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
267,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
268,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
269,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
270,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
271,17,7.47525,7.4857499999999995,7.475867647058825,6.103806228373128E-6,0.0024705882352940014,7.480710000000001,7.471025294117649
272,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
273,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
274,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
275,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
276,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
277,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
278,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
279,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
280,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
281,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
282,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
283,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
284,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
285,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
286,17,7.47525,7.4857499999999995,7.475867647058825,6.103806228373128E-6,0.0024705882352940014,7.480710000000001,7.471025294117649
287,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
288,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
289,17,7.47525,7.47525,7.475250000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000005,7.475249999999998
290,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
291,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
292,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
293,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
294,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
295,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
296,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
297,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
298,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
299,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
300,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
301,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
302,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
303,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
304,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
305,18,7.47525,7.47525,7.475250000000001,7.888609052210118E-31,8.881784197001252E-16,7.475250000000003,7.475249999999999
306,19,7.47525,7.565249999999999,7.479986842105264,4.0387811634348106E-4,0.020096719044249017,7.519376411431992,7.440597272778536
307,19,7.47525,7.565249999999999,7.479986842105264,4.0387811634348106E-4,0.020096719044249017,7.519376411431992,7.440597272778536
308,19,7.47525,7.565249999999999,7.479986842105264,4.0387811634348106E-4,0.020096719044249017,7.519376411431992,7.440597272778536
309,19,7.47525,7.565249999999999,7.479986842105264,4.0387811634348106E-4,0.020096719044249017,7.519376411431992,7.440597272778536
310,19,7.47525,7.565249999999999,7.479986842105264,4.0387811634348106E-4,0.020096719044249017,7.519376411431992,7.440597272778536
311,19,7.47525,7.565249999999999,7.479986842105264,4.0387811634348106E-4,0.020096719044249017,7.519376411431992,7.440597272778536
312,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
313,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
314,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
315,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
316,20,7.47525,7.834749999999999,7.493225,0.00613891187499996,0.07835120851014335,7.646793368679881,7.339656631320119
317,20,7.47525,7.834749999999999,7.493225,0.00613891187499996,0.07835120851014335,7.646793368679881,7.339656631320119
318,20,7.47525,7.834749999999999,7.493225,0.00613891187499996,0.07835120851014335,7.646793368679881,7.339656631320119
319,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
320,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
321,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
322,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
323,20,7.47525,7.69725,7.49085,0.0026258400000000034,0.05124295073471085,7.591286183440033,7.390413816559967
324,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
325,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
326,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
327,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
328,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
329,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
330,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
331,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
332,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
333,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
334,20,7.47525,14.064749999999998,8.103599999999998,3.5627771024999944,1.8875320136357938,11.803162746726155,4.4040372532738425
335,20,7.47525,13.45275,7.774125,1.6971990468749976,1.302765921750718,10.327546206631407,5.2207037933685925
336,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
337,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
338,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
339,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
340,20,7.47525,14.064749999999998,8.103599999999998,3.5627771024999944,1.8875320136357938,11.803162746726155,4.4040372532738425
341,20,7.47525,13.45275,7.774125,1.6971990468749976,1.302765921750718,10.327546206631407,5.2207037933685925
342,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
343,20,7.47525,7.834749999999999,7.5112,0.011631622499999928,0.10784999999999967,7.722585999999999,7.2998140000000005
344,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
345,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
346,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
347,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
348,19,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
349,20,7.47525,7.63025,7.483,0.0011411875000000037,0.03378146681244028,7.5492116749523825,7.416788325047617
350,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
351,20,7.47525,7.76525,7.489749999999999,0.003994749999999996,0.06320403468133973,7.613629907975425,7.365870092024573
352,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
353,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
354,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
355,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
356,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
357,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
358,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
359,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
360,20,7.47525,7.47525,7.47525,0.0,0.0,7.47525,7.47525
361,20,7.47525,7.63025,7.483,0.0011411875000000042,0.033781466812440285,7.5492116749523825,7.416788325047617
362,20,7.47525,7.63025,7.483,0.0011411875000000042,0.033781466812440285,7.5492116749523825,7.416788325047617
363,20,7.47525,7.63025,7.483,0.0011411875000000042,0.033781466812440285,7.5492116749523825,7.416788325047617
364,21,7.47525,7.845249999999999,7.500249999999999,0.007038095238095215,0.08389335634062578,7.664680978427626,7.335819021572373
365,21,7.47525,7.63025,7.482630952380951,0.0010895691609977365,0.03300862252499696,7.547327852529945,7.417934052231957
366,21,7.47525,7.63025,7.482630952380951,0.0010895691609977365,0.03300862252499696,7.547327852529945,7.417934052231957
367,21,7.47525,7.63025,7.482630952380951,0.0010895691609977365,0.03300862252499696,7.547327852529945,7.417934052231957
368,21,7.47525,7.63025,7.482630952380951,0.0010895691609977365,0.03300862252499696,7.547327852529945,7.417934052231957
369,21,7.47525,7.63025,7.482630952380951,0.0010895691609977365,0.03300862252499696,7.547327852529945,7.417934052231957
370,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
371,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
372,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
373,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
374,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
375,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
376,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
377,21,7.47525,7.63025,7.4900119047619045,0.002070181405895697,0.045499246212390126,7.579190427338189,7.40083338218562
378,21,7.47525,7.63025,7.4900119047619045,0.002070181405895697,0.045499246212390126,7.579190427338189,7.40083338218562
379,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
380,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
381,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
382,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
383,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
384,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
385,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
386,21,7.47525,7.47525,7.475249999999999,7.888609052210118E-31,8.881784197001252E-16,7.475250000000001,7.475249999999997
387,22,7.47525,7.76525,7.488431818181818,0.0036489669421487614,0.06040667961532699,7.606828910227859,7.370034726135777
388,23,7.47525,7.673249999999999,7.483858695652173,0.001630412098298654,0.040378361758479676,7.563000284698793,7.404717106605553
389,23,7.47525,7.673249999999999,7.483858695652173,0.001630412098298654,0.040378361758479676,7.563000284698793,7.404717106605553
390,23,7.47525,7.673249999999999,7.483858695652173,0.001630412098298654,0.040378361758479676,7.563000284698793,7.404717106605553
391,23,7.47525,7.673249999999999,7.483858695652173,0.001630412098298654,0.040378361758479676,7.563000284698793,7.404717106605553
392,23,7.47525,7.673249999999999,7.483858695652173,0.001630412098298654,0.040378361758479676,7.563000284698793,7.404717106605553
393,23,7.47525,7.673249999999999,7.483858695652173,0.001630412098298654,0.040378361758479676,7.563000284698793,7.404717106605553
394,23,7.47525,7.47525,7.475249999999998,3.1554436208840472E-30,1.7763568394002505E-15,7.475250000000002,7.475249999999995
395,23,7.4647499999999996,7.47525,7.474793478260867,4.585066162571235E-6,0.0021412767599194725,7.47899038071031,7.470596575811425
396,23,7.4647499999999996,7.47525,7.474793478260867,4.585066162571235E-6,0.0021412767599194725,7.47899038071031,7.470596575811425
397,23,5.405749999999999,7.47525,7.384815217391302,0.17803635444234425,0.42194354414109037,8.21182456390784,6.557805870874764
398,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
399,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
400,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
401,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
402,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
403,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
404,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
405,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
406,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
407,22,5.405749999999999,7.63025,7.387749999999998,0.188114909090909,0.4337221565598292,8.237845426857263,6.537654573142732
408,22,5.405749999999999,7.63025,7.394795454545453,0.1903902706611569,0.436337335855135,8.250016632821518,6.539574276269389
409,22,5.405749999999999,7.47525,7.3807045454545435,0.18574027066115703,0.4309759513721816,8.225417410144019,6.5359916807650675
410,22,5.405749999999999,7.75475,7.393409090909089,0.19153209969008286,0.4376438045832282,8.251190947892216,6.535627233925962
411,22,4.5105,7.47525,7.2459431818181805,0.5416312496126031,0.7359560106505029,8.688416962693166,5.803469400943195
412,22,4.5105,7.47525,7.2459431818181805,0.5416312496126031,0.7359560106505029,8.688416962693166,5.803469400943195
413,22,4.5105,7.75475,7.2586477272727254,0.5508472423811984,0.7421908395966622,8.713341772882183,5.803953681663268
414,22,4.5105,7.75475,7.2586477272727254,0.5508472423811984,0.7421908395966622,8.713341772882183,5.803953681663268
415,22,4.2204999999999995,7.76525,7.111181818181817,0.9470080237603308,0.9731433726642394,9.018542828603726,5.203820807759907
416,22,4.2204999999999995,7.47525,7.097999999999999,0.933413375,0.9661332076892917,8.99162108707101,5.204378912928988
417,22,4.2204999999999995,7.47525,7.097999999999999,0.933413375,0.9661332076892917,8.99162108707101,5.204378912928988
418,21,4.2204999999999995,7.47525,7.080035714285714,0.9707618886054424,0.985272494594994,9.011169803691901,5.148901624879525
419,21,4.2204999999999995,7.47525,6.980988095238096,1.088680437358277,1.043398503620873,9.026049162335006,4.935927028141185
420,20,4.2204999999999995,7.47525,6.956275,1.1302889806250005,1.0631504976366237,9.040049975367783,4.872500024632217
421,20,4.2204999999999995,7.47525,6.793537499999999,1.4645619767187494,1.2101908844140041,9.165511633451448,4.421563366548551
422,20,4.2204999999999995,7.69775,6.6419250000000005,1.7670085443749997,1.3292887362702657,9.247330923089722,4.036519076910279
423,20,4.2204999999999995,7.47525,6.630800000000001,1.745867985000001,1.321312977685454,9.220573436263491,4.04102656373651
424,20,4.2204999999999995,7.47525,6.630800000000001,1.745867985000001,1.321312977685454,9.220573436263491,4.04102656373651
425,19,4.2204999999999995,7.47525,6.4150526315789484,2.0219117143351806,1.4219394200651378,9.20205389490662,3.6280513682512785
426,19,4.2204999999999995,7.47525,6.243750000000001,2.1868851644736838,1.478812078823298,9.142221674493666,3.3452783255063374
427,18,4.2204999999999995,7.47525,5.879541666666668,2.189398175347223,1.4796615070167984,8.779678220419592,2.9794051129137435
428,18,4.2204999999999995,7.47525,5.879541666666668,2.189398175347223,1.4796615070167984,8.779678220419592,2.9794051129137435
429,18,4.2204999999999995,7.47525,5.878958333333334,2.1875423003472227,1.479034245833146,8.7778654551663,2.980051211500368
430,18,4.2204999999999995,7.47525,5.517319444444445,2.079241498649692,1.4419575231780206,8.343556189873366,2.6910826990155248
431,18,4.2204999999999995,7.47525,5.1556805555555565,1.7093753250385808,1.3074308108036083,7.718244944730628,2.5931161663804843
432,18,4.2204999999999995,7.4647499999999996,4.794041666666668,1.0779437795138893,1.0382407136660985,6.828993465452221,2.7590898678811144
433,18,4.2204999999999995,5.405749999999999,4.433569444444445,0.1920332278163579,0.4382159602483208,5.2924727265311535,3.5746661623577363
434,18,4.2204999999999995,5.39525,4.301875,0.07471908506944441,0.27334791945329384,4.837636922128456,3.7661130778715437
435,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
436,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
437,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
438,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
439,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
440,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
441,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
442,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
443,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
444,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
445,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
446,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
447,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
448,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
449,18,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
450,19,4.2204999999999995,4.452500000000001,4.23271052631579,0.002683745152354596,0.05180487575850941,4.3342480828024685,4.1311729698291115
451,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
452,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
453,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
454,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
455,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
456,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
457,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
458,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
459,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
460,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
461,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
462,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
463,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
464,19,4.2204999999999995,4.2204999999999995,4.2205,7.888609052210118E-31,8.881784197001252E-16,4.220500000000002,4.220499999999999
