242,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
243,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
244,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
245,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
246,19,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
247,20,2.8109999999999995,2.9234999999999998,2.8166249999999993,6.011718750000029E-4,0.024518806557416346,2.8646818608525355,2.768568139147463
248,20,2.8109999999999995,2.9372499999999997,2.823625,0.001434515625000005,0.03787500000000007,2.89786,2.7493899999999996
249,20,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
250,21,2.8109999999999995,2.9372499999999997,2.8170119047619044,7.228599773242653E-4,0.026886055443747513,2.8697085734316494,2.7643152360921595
251,21,2.8109999999999995,3.0684999999999993,2.8232619047619045,0.00300708616780045,0.054836905162494815,2.9307422388803945,2.7157815706434145
252,21,2.8109999999999995,3.0684999999999993,2.8232619047619045,0.00300708616780045,0.054836905162494815,2.9307422388803945,2.7157815706434145
253,21,2.8109999999999995,2.9372499999999997,2.8170119047619044,7.228599773242649E-4,0.026886055443747506,2.8697085734316494,2.7643152360921595
254,21,2.8109999999999995,2.9372499999999997,2.8170119047619044,7.228599773242649E-4,0.026886055443747506,2.8697085734316494,2.7643152360921595
255,21,2.8109999999999995,2.9372499999999997,2.8230238095238094,0.0013734339569161055,0.03705986989880166,2.8956611545254605,2.7503864645221583
256,21,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
257,21,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
258,21,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
259,21,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
260,21,2.8109999999999995,3.1009999999999995,2.8386190476190474,0.007246712018140596,0.0851276219457621,3.005469186632741,2.6717689086053538
261,21,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
262,22,2.8109999999999995,3.055999999999999,2.822136363636363,0.0026043904958677616,0.051033229330189965,2.9221614931235353,2.722111234149191
263,22,2.8109999999999995,2.9234999999999998,2.8161136363636357,5.491348140495894E-4,0.02343362571284242,2.862043542760807,2.7701837299664644
264,22,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
265,22,2.8109999999999995,2.9234999999999998,2.816113636363636,5.491348140495901E-4,0.023433625712842434,2.8620435427608073,2.770183729966465
266,22,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
267,23,2.8109999999999995,3.0509999999999993,2.821434782608695,0.0023954631379962147,0.04894346879815748,2.917363981453084,2.7255055837643063
268,23,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
269,23,2.8109999999999995,3.1009999999999995,2.8362173913043476,0.006677126654064277,0.08171368706688174,2.9963762179554356,2.6760585646532595
270,23,2.8109999999999995,2.8109999999999995,2.8109999999999995,0.0,0.0,2.8109999999999995,2.8109999999999995
271,23,2.697749999999999,2.9372499999999997,2.8115652173913044,0.001250316398865789,0.03535981333188552,2.8808704515218,2.7422599832608086
272,23,2.697749999999999,2.8109999999999995,2.806076086956521,5.333882325141805E-4,0.023095199339130644,2.851342677661217,2.760809496251825
273,23,2.697749999999999,2.8109999999999995,2.806076086956521,5.333882325141805E-4,0.023095199339130644,2.851342677661217,2.760809496251825
274,23,2.697749999999999,2.8109999999999995,2.806076086956521,5.333882325141805E-4,0.023095199339130644,2.851342677661217,2.760809496251825
275,23,2.697749999999999,3.0684999999999993,2.8172717391304345,0.0034011788752362922,0.05831962684411048,2.931578207744891,2.702965270515978
276,23,2.697749999999999,2.8109999999999995,2.806076086956521,5.333882325141805E-4,0.023095199339130644,2.851342677661217,2.760809496251825
277,23,2.697749999999999,2.9372499999999997,2.8115652173913044,0.001250316398865789,0.03535981333188552,2.8808704515218,2.7422599832608086
278,23,2.697749999999999,3.2272499999999997,2.836782608695652,0.011082632088846904,0.1052740808026691,3.0431198070688836,2.6304454103224204
279,23,2.697749999999999,3.0684999999999993,2.8172717391304345,0.0034011788752362922,0.05831962684411048,2.931578207744891,2.702965270515978
280,23,2.697749999999999,3.2377499999999997,2.824630434782608,0.00828991233459358,0.09104895570292709,3.0030863879603453,2.646174481604871
281,23,2.697749999999999,2.8109999999999995,2.806076086956521,5.333882325141805E-4,0.023095199339130644,2.851342677661217,2.760809496251825
282,23,2.697749999999999,3.0684999999999993,2.8172717391304345,0.0034011788752362922,0.05831962684411048,2.931578207744891,2.702965270515978
283,23,2.697749999999999,3.055999999999999,2.8167282608695645,0.0031346027882797685,0.05598752350550762,2.9264638069403595,2.7069927147987696
284,23,2.697749999999999,2.8109999999999995,2.806076086956521,5.333882325141805E-4,0.023095199339130644,2.851342677661217,2.760809496251825
285,23,2.697749999999999,2.8109999999999995,2.806076086956521,5.333882325141805E-4,0.023095199339130644,2.851342677661217,2.760809496251825
286,23,2.697749999999999,2.8109999999999995,2.801152173913043,0.0010182866257088894,0.03191060365629095,2.8636969570793736,2.7386073907467128
287,23,2.697749999999999,2.8109999999999995,2.801152173913043,0.0010182866257088894,0.03191060365629095,2.8636969570793736,2.7386073907467128
288,23,2.697749999999999,3.1947499999999995,2.8233260869565213,0.008059121928166367,0.08977261235012807,2.9992804071627726,2.64737176675027
289,23,2.697749999999999,3.055999999999999,2.8118043478260866,0.0037244019376181455,0.06102787836405708,2.9314189894196385,2.6921897062325346
290,23,2.697749999999999,2.8109999999999995,2.801152173913043,0.0010182866257088894,0.03191060365629095,2.8636969570793736,2.7386073907467128
291,23,2.697749999999999,3.1009999999999995,2.826369565217391,0.00819208624763707,0.09051014444600711,3.003769448331565,2.6489696821032167
292,23,2.697749999999999,2.8109999999999995,2.801152173913043,0.0010182866257088894,0.03191060365629095,2.8636969570793736,2.7386073907467128
293,23,2.6402499999999995,3.3758749999999997,2.8182880434782605,0.01620299107986769,0.12729097014269194,3.0677783449579366,2.5687977419985843
294,23,2.6402499999999995,2.9234999999999998,2.7986195652173906,0.0027798960302457556,0.05272471934724504,2.9019600151379907,2.6952791152967905
295,23,2.6402499999999995,2.8109999999999995,2.7838804347826085,0.002762694943289233,0.05256134457269176,2.886900670145084,2.680860199420133
296,23,2.6402499999999995,2.8109999999999995,2.7838804347826085,0.002762694943289233,0.05256134457269176,2.886900670145084,2.680860199420133
297,23,2.6402499999999995,2.8109999999999995,2.7838804347826085,0.002762694943289233,0.05256134457269176,2.886900670145084,2.680860199420133
298,23,2.6402499999999995,2.8109999999999995,2.7715326086956518,0.003765757088846891,0.061365764794768844,2.8918095076933987,2.651255709697905
299,23,2.6402499999999995,2.8109999999999995,2.7616847826086954,0.004006707703213622,0.06329856004060141,2.8857499602882744,2.6376196049291165
