228,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
229,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
230,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
231,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
232,15,2.8088124999999997,14.636062499999998,13.009629166666672,7.558004369513889,2.7491824911260236,18.398026849273677,7.621231484059666
233,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
234,15,2.8088124999999997,15.632125,13.059908333333338,7.789070734826387,2.79089067052552,18.530054047563357,7.589762619103318
235,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
236,15,2.8088124999999997,13.628375,12.875270833333337,7.238293676909721,2.6904077157393305,18.148469956182424,7.60207171048425
237,15,2.8088124999999997,14.636062499999998,12.942450000000004,7.402662063645833,2.720783354779618,18.275185375368057,7.609714624631953
238,15,2.8088124999999997,14.636062499999998,12.942450000000004,7.402662063645833,2.720783354779618,18.275185375368057,7.609714624631953
239,15,2.8088124999999997,13.936062499999998,12.898433333333337,7.278850828368059,2.697934548570083,18.1863850485307,7.610481618135974
240,15,2.8088124999999997,13.628375,12.877920833333338,7.242172768993053,2.691128530745615,18.15253275359474,7.603308913071933
241,15,2.8088124999999997,13.918375,12.89990416666667,7.28018579940972,2.6981819433480982,18.18834077562894,7.611467557704397
242,15,2.8088124999999997,13.628375,12.880570833333337,7.2460378160763925,2.69184654393158,18.156590059439235,7.60455160722744
243,15,2.8088124999999997,14.961062499999999,12.974520833333337,7.49651813576389,2.737977015200071,18.340955783125477,7.6080858835411975
244,15,2.8088124999999997,13.628375,12.880570833333337,7.2460378160763925,2.69184654393158,18.156590059439235,7.60455160722744
245,15,2.8088124999999997,13.628375,12.880570833333337,7.2460378160763925,2.69184654393158,18.156590059439235,7.60455160722744
246,15,2.8088124999999997,14.636062499999998,12.947750000000005,7.409694103645837,2.7220753302665663,18.283017647322474,7.612482352677534
247,15,2.8088124999999997,13.628375,12.880570833333337,7.2460378160763925,2.69184654393158,18.156590059439235,7.60455160722744
248,15,2.8088124999999997,13.628375,12.880570833333337,7.2460378160763925,2.69184654393158,18.156590059439235,7.60455160722744
249,15,2.8088124999999997,13.628375,12.880570833333337,7.2460378160763925,2.69184654393158,18.156590059439235,7.60455160722744
250,15,2.8088124999999997,13.628375,12.880570833333337,7.2460378160763925,2.69184654393158,18.156590059439235,7.60455160722744
251,15,2.8088124999999997,13.628375,12.880570833333337,7.2460378160763925,2.69184654393158,18.156590059439235,7.60455160722744
252,15,2.8088124999999997,13.918375000000001,12.90255416666667,7.283934334826392,2.698876494919023,18.192352096707957,7.612756236625385
253,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
254,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
255,15,2.8088124999999997,13.918375000000001,12.90255416666667,7.283934334826392,2.698876494919023,18.192352096707957,7.612756236625385
256,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
257,15,2.8088124999999997,14.328375,12.950400000000004,7.384471556145835,2.7174384180963207,18.276579299468793,7.6242207005312155
258,15,2.8088124999999997,13.936062499999998,12.903733333333337,7.286349445034721,2.6993238866491587,18.19440815116569,7.613058515500986
259,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
260,15,2.8088124999999997,14.328375,12.950400000000004,7.384471556145835,2.7174384180963207,18.276579299468793,7.6242207005312155
261,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
262,15,2.8088124999999997,14.961062499999999,12.977170833333336,7.499871202847221,2.7385892723895675,18.344805807216886,7.6095358594497835
263,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
264,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
265,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
266,15,2.8088124999999997,14.547624999999996,12.977025000000003,7.453085500937496,2.7300339743192747,18.327891589665782,7.626158410334225
267,15,2.8088124999999997,14.636062499999998,13.017579166666671,7.5674632132638875,2.750902254400161,18.409347585290988,7.625810748042356
268,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
269,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
270,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
271,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
272,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
273,15,2.8088124999999997,13.628375,12.883220833333336,7.249888818159724,2.6925617575386687,18.160641878109125,7.605799788557546
274,15,2.8088124999999997,14.547624999999996,12.977025000000003,7.453085500937496,2.7300339743192747,18.327891589665782,7.626158410334225
275,15,2.8088124999999997,14.346062499999999,12.950400000000004,7.385438472812501,2.7176163218549636,18.27692799083573,7.623872009164275
276,15,2.8088124999999997,14.636062499999998,12.971716666666671,7.4467603192013865,2.728875284655088,18.320312224590644,7.623121108742699
277,15,2.8088124999999997,15.6841875,13.06996666666667,7.8081697910763905,2.79431025318886,18.546814762916835,7.593118570416504
278,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
279,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
280,15,2.8088124999999997,14.6923125,12.98271666666667,7.47370283378472,2.733807387835639,18.340979146824523,7.624454186508818
281,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
282,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
283,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
284,15,2.8088124999999997,14.346062499999999,12.953050000000003,7.388919380312498,2.7182566803582953,18.28083309350226,7.625266906497744
285,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
286,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
287,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
288,15,2.8088124999999997,13.628375,12.885870833333337,7.2537257752430575,2.6932741737972123,18.16468821397587,7.607053452690801
289,15,2.8088124999999997,14.6461875,12.979820833333337,7.463693412430555,2.7319761002670857,18.334493989856824,7.625147676809849
290,15,2.8088124999999997,13.628375,12.878812500000002,7.243941572395834,2.691457146676468,18.15406850748588,7.603556492514125
291,15,2.8088124999999997,13.628375,12.873512500000002,7.236178794895833,2.690014645851549,18.145941205869036,7.601083794130966
292,15,2.8088124999999997,13.628375,12.868212500000002,7.228359837395833,2.68856092313264,18.137791909339978,7.5986330906600275
293,15,2.8088124999999997,13.588625,12.865562500000003,7.224429291145834,2.687829847878365,18.1337090018416,7.597415998158407
294,15,2.8088124999999997,13.588625,12.865562500000003,7.224429291145834,2.687829847878365,18.1337090018416,7.597415998158407
295,15,2.8088124999999997,14.596312499999998,12.928333333333336,7.379250692534725,2.7164776259956063,18.252629480284725,7.604037186381948
296,15,2.8088124999999997,13.588625,12.852337500000003,7.206003890520831,2.6844000988155305,18.11376169367844,7.590913306321563
297,15,2.8088124999999997,13.588625,12.847929166666669,7.199784356701391,2.683241389942655,18.107082290954274,7.588776042379065
298,15,2.8088124999999997,13.851125000000001,12.875179166666669,7.2454294046180525,2.6917335315030817,18.150976888412707,7.599381444920629
299,15,2.8088124999999997,14.596312499999998,12.9107,7.3568194761458345,2.7123457515858544,18.226897673108276,7.5945023268917256
