208,24,1.8463124999999998,3.65825,1.9533567708333326,0.13743315510389528,0.3707197797581015,2.6799675391592115,1.2267460025074537
209,24,1.8463124999999998,4.285937500000001,1.9575885416666658,0.23570912757704043,0.48549884405324845,2.9091662760110326,1.0060108073222989
210,24,1.8463124999999998,3.4943124999999995,1.924604166666666,0.10713414409722218,0.3273135256863397,2.566138677011892,1.28306965632144
211,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
212,24,1.8463124999999998,2.1468125,1.880541666666666,0.006449853732638886,0.08031098139506755,2.037951190200998,1.7231321431323334
213,24,1.8463124999999998,2.1573124999999997,1.8814166666666658,0.00692424956597222,0.08321207584222509,2.044512335317427,1.7183209980159047
214,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
215,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
216,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
217,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
218,24,1.8463124999999998,2.1645,1.8691953124999994,0.0037959096069336024,0.061610953627854216,1.9899527816105937,1.748437843389405
219,24,1.8463124999999998,2.175,1.869632812499999,0.004058703552246097,0.06370795517238093,1.9945004046378656,1.7447652203621324
220,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
221,24,1.8463124999999998,4.285937500000001,2.0588020833333327,0.45092549077691,0.6715098590318016,3.3749614070356637,0.7426427596310017
222,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
223,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
224,24,1.8463124999999998,2.1468125,1.8784453124999991,0.005434535909016925,0.07371930485983251,2.022935150025271,1.7339554749747275
225,24,1.8463124999999998,2.991125,1.9036380208333323,0.05142299966769745,0.22676639889476008,2.348100162667062,1.4591758789996025
226,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
227,24,1.8463124999999998,2.1645,1.8691953124999994,0.0037959096069336024,0.061610953627854216,1.9899527816105937,1.748437843389405
228,24,1.8463124999999998,2.1468125,1.880541666666666,0.006449853732638886,0.08031098139506755,2.037951190200998,1.7231321431323334
229,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
230,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
231,24,1.8463124999999998,2.053375,1.8727552083333325,0.0029701585015191067,0.05449916055793068,1.9795735630268767,1.7659368536397884
232,24,1.8463124999999998,2.6557500000000003,1.922932291666666,0.03633031149631081,0.1906051192814894,2.2965183254583854,1.5493462578749468
233,24,1.8463124999999998,2.7493125000000003,1.9431666666666658,0.06252865581597225,0.25005730506420376,2.4332789845925054,1.4530543487408265
234,24,1.8463124999999998,2.4468125,1.9180416666666662,0.02901391623263895,0.17033471822455618,2.2518977143867964,1.584185618946536
235,24,1.8463124999999998,2.8579375,1.935557291666666,0.05427684437391495,0.2329739135051711,2.3921861621368015,1.4789284211965306
236,24,1.8463124999999998,2.7598125000000002,1.9189999999999994,0.03761268359375,0.19393989685918162,2.2991221978439955,1.5388778021560034
237,24,1.8463124999999998,2.1568125,1.8938749999999989,0.00988096484375001,0.09940304242703042,2.0887049631569785,1.6990450368430192
238,24,1.8463124999999998,3.2734375,1.9645677083333328,0.09376950843641489,0.30621807333404555,2.564755132068062,1.3643802845986035
239,24,1.8463124999999998,2.1568125,1.8809583333333322,0.006675739149305562,0.08170519658690971,2.0411005186436753,1.720816148022989
240,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
241,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
242,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
243,24,1.8463124999999998,2.0677499999999998,1.8651640624999992,0.0017887880249023427,0.042294066071995755,1.9480604320011108,1.7822676929988877
244,24,1.8463124999999998,3.4760625,1.9457656249999993,0.11287435522460955,0.33596778896883783,2.6042624913789214,1.2872687586210771
245,24,1.8463124999999998,2.1645,1.8691953124999994,0.0037959096069336024,0.061610953627854216,1.9899527816105937,1.748437843389405
246,24,1.8463124999999998,2.0965,1.8663619791666661,0.002307155266655818,0.04803285611595273,1.9605063771539335,1.7722175811793988
247,24,1.8463124999999998,2.2070625,1.8709687499999992,0.00491565527343751,0.07011173420646155,2.008387749044664,1.7335497509553346
248,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
249,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
250,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
251,24,1.8463124999999998,2.1468125,1.880541666666666,0.006449853732638886,0.08031098139506755,2.037951190200998,1.7231321431323334
252,24,1.8463124999999998,2.1573124999999997,1.8814166666666658,0.00692424956597222,0.08321207584222509,2.044512335317427,1.7183209980159047
253,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
254,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
255,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
256,24,1.8463124999999998,2.1468125,1.880541666666666,0.006449853732638886,0.08031098139506755,2.037951190200998,1.7231321431323334
257,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
258,24,1.8463124999999998,1.8673124999999997,1.856812499999999,9.18749999999992E-6,0.003031088913245522,1.8627534342699603,1.8508715657300379
259,24,1.8463124999999998,1.8568124999999998,1.8563749999999992,4.40234374999996E-6,0.0020981762914493054,1.8604874255312398,1.8522625744687586
260,24,1.8463124999999998,1.8568124999999998,1.855937499999999,8.421874999999923E-6,0.002902046691560962,1.8616255115154583,1.8502494884845395
261,24,1.8463124999999998,2.94575,1.9341614583333324,0.06933543324110254,0.2633162228976835,2.450261255212792,1.4180616614538728
262,24,1.8463124999999998,2.1645,1.8687578124999993,0.003811146911621096,0.061734487214369055,1.9897574074401627,1.7477582175598358
263,24,1.8463124999999998,2.94575,1.9341614583333324,0.06933543324110256,0.2633162228976835,2.450261255212792,1.4180616614538728
264,24,1.8463124999999998,1.8568124999999998,1.8554999999999993,1.2058593749999888E-5,0.003472548595772259,1.862306195247713,1.8486938047522856
265,24,1.8463124999999998,1.8568124999999998,1.8554999999999993,1.2058593749999888E-5,0.003472548595772259,1.862306195247713,1.8486938047522856
266,24,1.8463124999999998,3.249,1.9135078124999996,0.07755717425537113,0.27849088720346155,2.459349951418784,1.367665673581215
267,24,1.8463124999999998,1.8568124999999998,1.8554999999999993,1.2058593749999888E-5,0.003472548595772259,1.862306195247713,1.8486938047522856
268,24,1.8463124999999998,1.8568124999999998,1.8546249999999993,1.818359374999983E-5,0.004264222525853902,1.862982876150673,1.8462671238493256
269,24,1.8463124999999998,1.8673124999999997,1.8550624999999992,2.449999999999978E-5,0.00494974746830581,1.8647640050378786,1.8453609949621197
270,24,1.8463124999999998,2.6557500000000003,1.9086822916666657,0.03428003805881081,0.1851486917556017,2.271573727507645,1.5457908558256863
271,24,1.8463124999999998,2.1468125,1.8787916666666662,0.006548218315972223,0.08092106225187744,2.037396948680346,1.7201863846529863
272,24,1.8463124999999998,1.8568124999999998,1.8546249999999993,1.818359374999983E-5,0.004264222525853902,1.862982876150673,1.8462671238493256
273,24,1.8463124999999998,2.925625,1.9233255208333322,0.05020566014946835,0.22406619590975418,2.3624952648164506,1.484155776850214
274,24,1.8463124999999998,2.1468125,1.8667083333333325,0.0034292078993055533,0.05855943902826899,1.9814848338287399,1.7519318328379252
275,24,1.8463124999999998,1.8568124999999998,1.8546249999999993,1.818359374999983E-5,0.004264222525853902,1.862982876150673,1.8462671238493256
276,24,1.8463124999999998,1.8568124999999998,1.8537499999999991,2.2777343749999798E-5,0.0047725615501531034,1.8631042206382993,1.844395779361699
277,24,1.8463124999999998,1.8568124999999998,1.8528749999999992,2.5839843749999767E-5,0.0050832906418972115,1.8628382496581177,1.8429117503418806
278,24,1.8463124999999998,2.1468125,1.8770416666666658,0.006640457899305556,0.08148900477552512,2.036760116026695,1.7173232173066366
279,24,1.8463124999999998,1.8568124999999998,1.8519999999999992,2.7371093749999753E-5,0.005231739075106838,1.8622542085872087,1.8417457914127897
280,24,1.8463124999999998,1.8568124999999998,1.851124999999999,2.7371093749999764E-5,0.005231739075106839,1.8613792085872085,1.8408707914127895
281,24,1.8463124999999998,2.1568125,1.862749999999999,0.0037836523437500057,0.061511400112093086,1.9833123442197014,1.7421876557802967
282,24,1.8463124999999998,2.4545000000000003,1.8872369791666657,0.01753202180311417,0.13240854127704213,2.1467577200696684,1.627716238263663
283,24,1.8463124999999998,2.1468125,1.8744166666666657,0.006767332899305555,0.08226380066168566,2.0356537159635697,1.7131796173697618
284,24,1.8463124999999998,2.343375,1.8907968749999988,0.018642557373046886,0.13653775072501703,2.158410866421032,1.6231828835789655
285,24,1.8463124999999998,1.8568124999999998,1.849374999999999,2.2777343749999794E-5,0.0047725615501531034,1.8587292206382993,1.840020779361699
286,24,1.8463124999999998,1.8568124999999998,1.8484999999999994,1.8183593749999835E-5,0.004264222525853903,1.856857876150673,1.8401421238493256
287,25,1.8463124999999998,2.1363125,1.8591724999999995,0.003211850400000001,0.05667318942851197,1.9702519512798828,1.748093048720116
288,25,1.8463124999999998,1.8568124999999998,1.847152499999999,8.114399999999929E-6,0.0028485785929126,1.8527357140421077,1.8415692859578905
289,25,1.8463124999999998,1.8463124999999998,1.8463124999999991,4.437342591868191E-31,6.661338147750939E-16,1.8463125000000005,1.8463124999999978
290,25,1.8463124999999998,1.8463124999999998,1.8463124999999991,4.437342591868191E-31,6.661338147750939E-16,1.8463125000000005,1.8463124999999978
291,25,1.8463124999999998,1.8463124999999998,1.8463124999999991,4.437342591868191E-31,6.661338147750939E-16,1.8463125000000005,1.8463124999999978
295,25,1.8463124999999998,1.8463124999999998,1.8463124999999991,4.437342591868191E-31,6.661338147750939E-16,1.8463125000000005,1.8463124999999978
296,25,1.8463124999999998,1.8463124999999998,1.8463124999999991,4.437342591868191E-31,6.661338147750939E-16,1.8463125000000005,1.8463124999999978
297,25,1.8463124999999998,1.8463124999999998,1.8463124999999991,4.437342591868191E-31,6.661338147750939E-16,1.8463125000000005,1.8463124999999978
298,25,1.8463124999999998,1.8463124999999998,1.8463124999999991,4.437342591868191E-31,6.661338147750939E-16,1.8463125000000005,1.8463124999999978
299,25,1.8463124999999998,1.8463124999999998,1.8463124999999991,4.437342591868191E-31,6.661338147750939E-16,1.8463125000000005,1.8463124999999978
