226,23,2.921,2.921,2.9210000000000003,1.9721522630525295E-31,4.440892098500626E-16,2.921000000000001,2.9209999999999994
227,23,2.921,2.921,2.9210000000000003,1.9721522630525295E-31,4.440892098500626E-16,2.921000000000001,2.9209999999999994
228,23,2.921,3.246,2.9351304347826086,0.004392722117202276,0.06627761399750504,3.0650345582177185,2.8052263113474987
229,23,2.921,3.5796875,2.978277173913044,0.03444708384038281,0.18559925603402297,3.342051715739729,2.6145026320863587
230,24,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
231,24,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
232,24,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
233,24,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
234,24,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
235,24,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
236,25,2.921,3.211,2.9326000000000003,0.0032294400000000005,0.05682816203256973,3.043983197583837,2.8212168024161635
237,25,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
238,25,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
239,25,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
240,25,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
241,25,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
242,25,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
243,25,2.921,2.921,2.9210000000000007,7.888609052210118E-31,8.881784197001252E-16,2.9210000000000025,2.920999999999999
244,25,2.921,3.5796875,2.9736950000000006,0.0319327747875,0.178697439230393,3.323941980891571,2.62344801910843
245,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
246,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
247,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
248,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
249,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
250,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
251,26,2.921,3.211,2.9433076923076933,0.0059715976331360865,0.07727611295307293,3.0947688736957164,2.79184651091967
252,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
253,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
254,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
255,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
256,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
257,26,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
258,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
259,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
260,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
261,27,2.921,3.211,2.9424814814814826,0.005768175582990388,0.07594850612744393,3.0913405534912726,2.7936224094716926
262,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
263,27,2.921,3.246,2.933037037037038,0.0037671467764060365,0.061377086737690933,3.053336127042912,2.812737947031164
264,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
265,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
266,27,2.921,3.5796875,2.969791666666668,0.02975783420138892,0.17250459182696826,3.3079006666475257,2.63168266668581
267,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
268,27,2.921,3.211,2.9317407407407416,0.002999451303155009,0.05476724662747808,3.0390845441305987,2.8243969373508846
269,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
270,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
271,27,2.921,2.921,2.921000000000001,1.7749370367472766E-30,1.3322676295501878E-15,2.921000000000004,2.9209999999999985
272,28,2.921,3.5796875,2.990388392857144,0.04014913291214923,0.20037248541690855,3.383118464274285,2.597658321440003
273,28,2.641125,3.5464999999999995,2.9280089285714292,0.017518487643494875,0.1323574238321934,3.187429479282528,2.6685883778603303
274,28,2.641125,2.921,2.8956741071428582,0.005750489217952783,0.07583198017955738,3.0443047882947907,2.7470434259909258
275,28,2.641125,2.921,2.885678571428572,0.00794178730867345,0.08911670611436136,3.06034731541272,2.711009827444424
276,28,2.641125,3.6075,2.9337209821428583,0.041354405547472876,0.20335782637379088,3.3323023218354884,2.535139642450228
277,28,2.641125,3.5464999999999995,2.908017857142858,0.022994077806122424,0.15163798272900633,3.2052283032917104,2.610807410994006
278,28,2.641125,2.921,2.885678571428572,0.00794178730867345,0.08911670611436136,3.06034731541272,2.711009827444424
279,28,2.641125,2.921,2.8756830357142866,0.009933263930962982,0.09966576107652508,3.071027927424276,2.6803381440042973
280,28,2.641125,2.921,2.865687500000001,0.011724919084821405,0.10828166550631461,3.0779195643923773,2.6534554356076243
281,28,2.641125,2.921,2.8603526785714295,0.011903183095503794,0.10910170986517027,3.074192029907163,2.646513327235696
282,28,2.641125,2.921,2.850357142857144,0.013388367984693847,0.11570811546600285,3.0771450491705097,2.6235692365437786
283,28,2.641125,2.921,2.840361607142858,0.01467373140545276,0.12113517823263711,3.0777865564788267,2.602936657806889
284,28,2.641125,2.921,2.840361607142858,0.01467373140545276,0.12113517823263711,3.0777865564788267,2.602936657806889
285,28,2.641125,3.6075,2.8884040178571437,0.052440622065330025,0.22899917481364432,3.3372424004918866,2.439565635222401
286,28,2.641125,2.921,2.830366071428572,0.01575927335778059,0.12553594448515767,3.076416522619481,2.584315620237663
287,28,2.641125,2.921,2.810375000000001,0.017330892857142816,0.13164684902094245,3.068402824081048,2.5523471759189538
288,28,2.641125,3.211,2.810736607142858,0.023211839664381333,0.152354322762373,3.109351079757109,2.512122134528607
289,28,2.641125,2.921,2.7903839285714294,0.018103226482780576,0.13454823106522276,3.054098461459266,2.5266693956835926
290,28,2.641125,2.921,2.7803883928571436,0.018189661092952773,0.13486905164993476,3.0447317340910156,2.5160450516232715
291,28,2.641125,2.921,2.7603973214285724,0.017763065908003788,0.13327815240317442,3.021622500138794,2.4991721427183506
292,28,2.641125,2.921,2.740406250000001,0.016537184849330318,0.12859698615959209,2.9924563428728015,2.4883561571272
293,28,2.641125,2.921,2.7204151785714297,0.01451201791693236,0.12046583713622863,2.9565282193584377,2.4843021377844217
294,28,2.641125,2.921,2.7004241071428585,0.011687565110809916,0.10810904268751026,2.9123178308103785,2.4885303834753385
295,28,2.641125,2.921,2.680433035714287,0.008063826430962989,0.08979881085494947,2.856438704989988,2.504427366438586
296,28,2.641125,2.921,2.6604419642857153,0.003640801877391569,0.060339057644212254,2.7787065172683714,2.5421774113030593
297,28,2.641125,2.771625,2.645785714285715,5.865009566326499E-4,0.02421778182725763,2.69325256666714,2.59831886190429
298,28,2.641125,2.641125,2.641125000000001,7.888609052210118E-31,8.881784197001252E-16,2.641125000000003,2.6411249999999993
299,28,2.641125,2.641125,2.641125000000001,7.888609052210118E-31,8.881784197001252E-16,2.641125000000003,2.6411249999999993
