233,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
234,25,2.196125,2.8239374999999995,2.2463500000000005,0.02900933218749997,0.1703212617012332,2.5801796729344177,1.9125203270655835
235,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
236,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
237,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
238,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
239,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
240,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
241,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
242,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
243,26,2.196125,2.3836249999999994,2.203336538461539,0.0013001571745562051,0.0360576923076922,2.2740096153846157,2.1326634615384625
244,26,2.196125,2.4341249999999994,2.2052788461538464,0.002094822485207092,0.04576923076923067,2.2949865384615387,2.115571153846154
245,26,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
246,26,2.196125,2.3836249999999994,2.203336538461539,0.0013001571745562051,0.0360576923076922,2.2740096153846157,2.1326634615384625
247,26,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
248,26,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
249,26,2.196125,2.4341249999999994,2.2052788461538464,0.002094822485207092,0.04576923076923067,2.2949865384615387,2.115571153846154
250,26,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
251,26,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
252,26,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
253,26,1.9206250000000002,2.218625,2.1863942307692317,0.002844023668639041,0.053329388414260305,2.290919832061182,2.0818686294772815
254,26,1.9206250000000002,2.4341249999999994,2.194682692307693,0.005095775517751472,0.0713847008661623,2.3345967060053714,2.054768678610015
255,26,1.9206250000000002,2.196125,2.1855288461538467,0.002806961908284012,0.05298076923076912,2.289371153846154,2.0816865384615393
256,26,1.9206250000000002,2.485187499999999,2.2040144230769236,0.007482125092455578,0.0864992779880594,2.37355300793352,2.0344758382203274
257,26,1.9206250000000002,2.5751874999999993,2.211225961538462,0.011431413184171561,0.10691778703364357,2.420784824124403,2.0016670989525207
258,26,1.9206250000000002,2.196125,2.174932692307693,0.005389366863905303,0.07341230730541919,2.3188208146263145,2.0310445699890716
259,26,1.9206250000000002,2.218625,2.165201923076924,0.007820955621301752,0.08843616693017485,2.3385368102600665,1.9918670358937813
260,27,1.9206250000000002,2.4405,2.154157407407408,0.014506143046982155,0.12044145070108611,2.3902226507815367,1.918092164033279
261,27,1.9206250000000002,2.196125,2.1246990740740745,0.014576179698216677,0.12073185038844007,2.3613335008354173,1.888064647312732
262,27,1.9206250000000002,2.196125,2.114495370370371,0.015825566529492404,0.12579970798651482,2.3610627980239403,1.867927942716802
263,27,1.9206250000000002,2.196125,2.114495370370371,0.015825566529492404,0.12579970798651482,2.3610627980239403,1.867927942716802
264,27,1.9206250000000002,2.196125,2.1042916666666676,0.01686672222222218,0.12987194547792907,2.3588406798034085,1.8497426535299266
265,28,1.9206250000000002,2.617999999999999,2.112799107142858,0.026520403280452725,0.16285086208077845,2.431986796821184,1.7936114174645321
266,28,1.9206250000000002,2.196125,2.078053571428572,0.018587816326530567,0.13633714213863574,2.3452743700202983,1.810832772836846
267,28,1.9206250000000002,2.196125,2.0583750000000007,0.018975062499999945,0.1377499999999998,2.3283650000000002,1.7883850000000012
268,28,1.9206250000000002,2.196125,2.0386964285714297,0.018587816326530563,0.13633714213863574,2.305917227163156,1.7714756299797036
269,28,1.9206250000000002,2.3179999999999996,2.0474017857142868,0.02231394236288259,0.14937852042004762,2.34018368573758,1.7546198856909934
270,29,1.9206250000000002,2.196125,2.0189870689655183,0.016825205112960716,0.12971200836067845,2.273222605352448,1.7647515325785885
271,29,1.9206250000000002,2.196125,1.9999870689655184,0.014967463733650373,0.12234158628058725,2.2397765780754693,1.7601975598555675
272,29,1.9206250000000002,2.196125,1.9809870689655182,0.012387722354340037,0.11130014534734461,2.1991353538463136,1.7628387840847228
273,29,1.9206250000000002,2.196125,1.961987068965518,0.009085980975029702,0.09532041216355341,2.1488150768060827,1.7751590611249535
274,29,1.9206250000000002,2.196125,1.942987068965518,0.0050622395957193676,0.07114941739550204,2.082439927060702,1.803534210870334
275,29,1.9206250000000002,2.8670624999999994,1.9624849137931042,0.03045982318296665,0.17452742816808667,2.3045586730025542,1.6204111545836544
276,29,1.9206250000000002,2.018125,1.923987068965518,3.164982164090349E-4,0.017790396746813573,1.9588562465892727,1.8891178913417634
277,29,1.9206250000000002,2.3179999999999996,1.948030172413794,0.010139086912901284,0.10069303309018596,2.1453885172705585,1.7506718275570297
278,29,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
279,29,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
280,29,1.9206250000000002,2.018125,1.923987068965518,3.164982164090346E-4,0.017790396746813562,1.9588562465892727,1.8891178913417634
281,29,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
282,29,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
283,29,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
284,29,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
285,29,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
286,30,1.9206250000000002,2.221125,1.9306416666666675,0.0029096747222222136,0.053941400818130536,2.036366812270203,1.8249165210631317
287,30,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
288,31,1.9206250000000002,2.128125,1.9273185483870976,0.0013441077003121691,0.03666207441365217,1.9991762142378557,1.8554608825363395
289,31,1.9206250000000002,2.128125,1.9273185483870976,0.0013441077003121691,0.03666207441365217,1.9991762142378557,1.8554608825363395
290,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
291,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
292,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
293,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
294,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
295,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
296,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
297,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
298,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
299,31,1.9206250000000002,1.9206250000000002,1.920625000000001,4.437342591868191E-31,6.661338147750939E-16,1.9206250000000022,1.9206249999999996
