229,22,5.2535,5.2535,5.253500000000002,3.1554436208840472E-30,1.7763568394002505E-15,5.253500000000005,5.253499999999998
230,22,5.2535,5.2535,5.253500000000002,3.1554436208840472E-30,1.7763568394002505E-15,5.253500000000005,5.253499999999998
231,22,5.2535,5.2535,5.253500000000002,3.1554436208840472E-30,1.7763568394002505E-15,5.253500000000005,5.253499999999998
232,22,5.2535,5.2535,5.253500000000002,3.1554436208840472E-30,1.7763568394002505E-15,5.253500000000005,5.253499999999998
233,22,5.2535,5.2535,5.253500000000002,3.1554436208840472E-30,1.7763568394002505E-15,5.253500000000005,5.253499999999998
234,22,5.2535,5.2535,5.253500000000002,3.1554436208840472E-30,1.7763568394002505E-15,5.253500000000005,5.253499999999998
235,22,5.2535,5.2535,5.253500000000002,3.1554436208840472E-30,1.7763568394002505E-15,5.253500000000005,5.253499999999998
236,22,4.902187499999999,5.2535,5.237531250000001,0.005355020507812515,0.07317800562882618,5.3809601410325,5.094102358967501
237,22,4.902187499999999,5.2535,5.237531250000001,0.005355020507812515,0.07317800562882618,5.3809601410325,5.094102358967501
238,22,4.902187499999999,5.2535,5.237531250000001,0.005355020507812515,0.07317800562882618,5.3809601410325,5.094102358967501
239,22,4.902187499999999,5.2535,5.237531250000001,0.005355020507812515,0.07317800562882618,5.3809601410325,5.094102358967501
240,22,4.902187499999999,5.2535,5.237531250000001,0.005355020507812515,0.07317800562882618,5.3809601410325,5.094102358967501
241,22,4.902187499999999,5.2535,5.237531250000001,0.005355020507812515,0.07317800562882618,5.3809601410325,5.094102358967501
242,22,4.902187499999999,5.2535,5.237531250000001,0.005355020507812515,0.07317800562882618,5.3809601410325,5.094102358967501
243,22,4.902187499999999,5.263999999999999,5.238008522727274,0.005375046979919953,0.07331471189277056,5.381705358037104,5.094311687417443
244,22,4.902187499999999,5.2535,5.221562500000001,0.010200039062500036,0.10099524277162779,5.419513175832392,5.02361182416761
245,22,4.902187499999999,5.2535,5.221562500000001,0.010200039062500036,0.10099524277162779,5.419513175832392,5.02361182416761
246,22,4.902187499999999,5.2535,5.221562500000001,0.010200039062500036,0.10099524277162779,5.419513175832392,5.02361182416761
247,22,4.902187499999999,5.2535,5.205593750000001,0.014535055664062541,0.12056141863822996,5.441894130530931,4.969293369469071
248,22,4.902187499999999,5.2535,5.189625,0.018360070312500063,0.1354993369448724,5.455203700411951,4.92404629958805
249,22,4.902187499999999,5.2535,5.189625,0.018360070312500063,0.1354993369448724,5.455203700411951,4.92404629958805
250,22,4.902187499999999,5.2535,5.173656250000001,0.021675083007812564,0.147224600552396,5.462216467082698,4.885096032917305
251,22,4.902187499999999,5.2535,5.141718750000002,0.02677510253906258,0.1636309950439176,5.46243550028608,4.821001999713923
252,22,4.902187499999999,5.2535,5.109781250000001,0.029835114257812604,0.17272844079019703,5.448328993948787,4.771233506051215
253,22,4.902187499999999,5.2535,5.07784375,0.030855118164062598,0.1756562500000003,5.422130000000001,4.7335575
254,22,4.902187499999999,5.2535,5.061875000000001,0.03060011718750011,0.17492889180321275,5.404735627934298,4.719014372065703
255,22,4.902187499999999,5.2535,5.0299375,0.02856010937500009,0.168997364994251,5.361172335388732,4.698702664611268
256,22,4.902187499999999,5.2535,4.997999999999999,0.024480093750000084,0.15646115732027577,5.30466386834774,4.691336131652259
257,22,4.902187499999999,5.2535,4.966062499999999,0.018360070312500063,0.1354993369448724,5.231641200411949,4.700483799588048
258,22,4.902187499999999,5.2535,4.934124999999998,0.010200039062500034,0.10099524277162779,5.132075675832389,4.7361743241676075
259,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
260,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
261,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
262,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
263,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
264,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
265,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
266,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
267,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
268,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
269,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
270,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
271,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
272,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
273,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
274,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
275,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
276,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
277,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
278,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
279,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
280,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
281,22,4.902187499999999,4.902187499999999,4.9021874999999975,3.1554436208840472E-30,1.7763568394002505E-15,4.902187500000001,4.902187499999994
282,22,4.734375,4.902187499999999,4.894559659090906,0.0012218630956224068,0.03495515835498971,4.963071769466686,4.826047548715127
283,22,4.734375,4.902187499999999,4.894559659090906,0.0012218630956224068,0.03495515835498971,4.963071769466686,4.826047548715127
284,22,4.734375,4.902187499999999,4.894559659090906,0.0012218630956224068,0.03495515835498971,4.963071769466686,4.826047548715127
285,22,4.734375,4.902187499999999,4.894559659090906,0.0012218630956224068,0.03495515835498971,4.963071769466686,4.826047548715127
286,22,4.734375,4.902187499999999,4.894559659090906,0.0012218630956224068,0.03495515835498971,4.963071769466686,4.826047548715127
287,22,4.734375,4.902187499999999,4.886931818181815,0.002327358277376012,0.04824270180427307,4.98148751371819,4.79237612264544
288,22,4.734375,4.902187499999999,4.886931818181815,0.002327358277376012,0.04824270180427307,4.98148751371819,4.79237612264544
289,22,4.734375,4.902187499999999,4.871676136363634,0.00418924489927682,0.06472437639156378,4.998535914091099,4.744816358636169
290,22,4.734375,4.902187499999999,4.864048295454544,0.004945636339424026,0.07032521837452071,5.001885723468605,4.726210867440483
291,22,4.734375,4.902187499999999,4.848792613636362,0.006109315478112035,0.07816211024602672,5.001990349718574,4.695594877554149
292,22,4.734375,4.902187499999999,4.841164772727271,0.006516603176652835,0.08072548034327721,4.999386714200094,4.682942831254447
293,22,4.734375,4.902187499999999,4.825909090909089,0.0069820748321280345,0.0835588106193957,4.989684359723105,4.662133822095074
294,22,4.734375,4.902187499999999,4.810653409090907,0.006982074832128037,0.08355881061939571,4.974428677904923,4.6468781402768915
295,22,4.734375,4.902187499999999,4.795397727272726,0.006516603176652835,0.08072548034327721,4.953619668745549,4.6371757857999025
296,22,4.734375,4.902187499999999,4.780142045454545,0.0055856598657024305,0.07473727226560005,4.92662709909512,4.633656991813969
297,22,4.734375,4.902187499999999,4.764886363636363,0.004189244899276823,0.06472437639156381,4.891746141363829,4.638026585908898
298,22,4.734375,4.902187499999999,4.749630681818181,0.002327358277376012,0.04824270180427307,4.844186377354556,4.655074986281806
299,22,4.734375,4.734375,4.734375,0.0,0.0,4.734375,4.734375
