273,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
274,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
275,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
276,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
277,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
278,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
279,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
280,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
281,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
282,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
283,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
284,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
285,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
286,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
287,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
288,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
289,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
290,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
291,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
292,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
293,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
294,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
295,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
296,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
297,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
298,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
299,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
300,10,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
301,11,2.6294999999999993,2.9299999999999993,2.6568181818181817,0.007462830578512395,0.08638767608005435,2.826138026935088,2.4874983367012753
302,11,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
303,11,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
304,11,2.6294999999999993,2.9324999999999997,2.6570454545454543,0.007587520661157043,0.08710637554827455,2.8277739506200725,2.486316958470836
305,11,2.6294999999999993,2.9324999999999997,2.6570454545454543,0.007587520661157043,0.08710637554827455,2.8277739506200725,2.486316958470836
306,11,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
307,11,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
308,12,2.6294999999999993,2.9324999999999997,2.655625,0.0069774218750000205,0.08353096357040317,2.8193456885979904,2.49190431140201
309,12,2.6294999999999993,2.9324999999999997,2.65475,0.00701318750000002,0.08374477595647396,2.818889760874689,2.490610239125311
310,12,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
311,12,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
312,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
313,13,2.6294999999999993,2.9324999999999997,2.652807692307692,0.006518982248520721,0.0807402145682108,2.8110585128613854,2.494556871753999
314,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
315,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
316,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
317,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
318,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
319,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
320,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
321,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
322,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
323,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
324,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
325,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
326,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
327,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
328,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
329,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
330,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
331,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
332,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
333,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
334,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
335,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
336,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
337,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
338,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
339,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
340,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
341,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
342,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
343,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
344,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
345,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
346,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
347,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
348,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
349,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
350,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
351,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
352,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
353,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
354,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
355,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
356,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
357,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
358,13,2.6294999999999993,2.6294999999999993,2.6294999999999997,1.9721522630525295E-31,4.440892098500626E-16,2.6295000000000006,2.629499999999999
359,13,1.5253749999999997,2.6294999999999993,2.4821730769230763,0.12268060706360938,0.35025791506204307,3.1686785904446806,1.795667563401472
360,13,1.5253749999999997,2.6294999999999993,2.4821730769230763,0.12268060706360938,0.35025791506204307,3.1686785904446806,1.795667563401472
361,13,1.5253749999999997,3.1899999999999995,2.5252884615384614,0.15769195765532532,0.39710446692945334,3.3036132167201897,1.746963706356733
362,13,1.5253749999999997,2.6294999999999993,2.3972403846153845,0.1842176092825443,0.4292057889667197,3.238483730990155,1.5559970382406139
363,13,1.5253749999999997,2.6294999999999993,2.3972403846153845,0.1842176092825443,0.4292057889667197,3.238483730990155,1.5559970382406139
364,13,1.5253749999999997,2.6294999999999993,2.227375,0.2640102403846151,0.5138192682107349,3.23446076569304,1.2202892343069596
365,13,1.5253749999999997,2.6294999999999993,2.164980769230769,0.2605461606878697,0.5104372250217157,3.1654377302733323,1.1645238081882063
366,13,1.5253749999999997,2.6294999999999993,2.017653846153846,0.24635438979289923,0.4963410015230449,2.9904822091390137,1.0448254831686778
367,13,1.5253749999999997,2.6294999999999993,1.8928653846153847,0.179298590051775,0.42343664231119044,2.722801203545318,1.0629295656854514
368,13,1.5253749999999997,2.6294999999999993,1.723,0.08773951442307688,0.29620856574899534,2.3035687888680307,1.1424312111319692
369,13,1.5253749999999997,1.8183749999999999,1.6380673076923078,0.02031928994082842,0.1425457468352824,1.9174569714894614,1.3586776438951542
370,13,1.5253749999999997,1.8183749999999999,1.615528846153846,0.01828736094674558,0.1352307692307693,1.8805811538461539,1.350476538461538
371,13,1.5253749999999997,1.8183749999999999,1.5929903846153846,0.015239467455621316,0.1234482379607798,1.834948931018513,1.3510318382122561
372,13,1.5253749999999997,1.8183749999999999,1.5479134615384615,0.006095786982248526,0.07807552101810482,1.700941482733947,1.394885440342976
373,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
374,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
375,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
376,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
377,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
378,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
379,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
380,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
381,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
382,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
383,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
384,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
385,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
386,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
387,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
388,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
389,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
390,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
391,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
392,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
393,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
394,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
395,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
396,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
397,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
398,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
399,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
400,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
401,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
402,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
403,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
404,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
405,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
406,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
407,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
408,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
409,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
410,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
411,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
412,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
413,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
414,13,1.5253749999999997,1.5253749999999997,1.5253750000000001,1.9721522630525295E-31,4.440892098500626E-16,1.525375000000001,1.5253749999999993
415,13,0.5138125000000001,1.5253749999999997,1.4475625,0.07265742187499992,0.2695504069279064,1.9758812975786966,0.9192437024213036

----------------------------------------------------

//variable para luego comprobar el fitness de la habitacion (ya estan divididas entre 100 (son porcentajes))
    double [] nivel_facil_m_t = {
        (int)Math.round((numero_monstruos * 20)/100 ),       //numero de monstruos que se esperan entre la puerta de entrada y la mas cercana
        (int)Math.round((numero_tesoros * 40)/100 ),         //numero de tesoros que se esperan entre la puerta de entrada y la mas cercana
        numero_monstruos,  			                         //numero de monstruos         9% de monstruos de las celdas libres
        numero_tesoros,  			                         //numero de tesoros           6% de tesoros de las celdas libres
        (int)Math.round((porcentaje * 10)/100 ),             //area segura 1er monstruo    29% de las celdas libres para el 1er monstruo (20% de de las totales si son 100 celdas)
        (int)Math.round((porcentaje * 12)/100 ),		     //area segura 1er tesoro      22% de las celdas libres para el 1er tesoro (15% de las totales si son 100 celdas)
        (int)Math.round((porcentaje * 4)/100 ),  		     //seguridad 1er tesoro        15% de las celdas libres de distancia entre el monstruo y el 1er tesoro (10% de las totales si son 100 celdas)
        porcentaje_paredes,                                   //celdas pared
     };

    //variable que va a guardar las ponderaciones que vamos a establecer (a que variables vamos a querer dar mas importancia
    //para el fitness (todo tiene que sumar 1)
    double [] ponderaciones_facil_m_t = {
        0.0995, //numero de monstruos en el recorrido PP
        0.02, //numero de tesoros en el recorrido PP
        0.29, //numero de monstruos
        0.29, //numero de tesoros
        0.23, //area segura 1er monstruo (ponderacion para todos los monstruos, a dividir)
        0.02, //area segura 1er tesoro   (ponderacion para todos los tesoros, a dividir)
        0.04, //seguridad 1er tesoro     (ponderacion para la seguridad de todos los tesoros, a dividir)
        0.0105,  //celdas de tipo pared
     };


----------------------------------------------------

Salgo en la iteracion: 416
Motivo: Individuo encontrado
Mutaciones hechas: 27
Mejor individuo de la poblacion
+---+---+---+---+---+---+---+---+---+---+
| * |   |   | * | * |   |   | * |   |   |
+---+---+---+---+---+---+---+---+---+---+
|   |   |   |   | * |   |   | * | * |   |
+---+---+---+---+---+---+---+---+---+---+
| * | * |   |   | * |   |   |   | * |   |
+---+---+---+---+---+---+---+---+---+---+
|   |   |   |   | * | * |   | * |   |   |
+---+---+---+---+---+---+---+---+---+---+
|   |   |   |   | * | S | * |   | * |   |
+---+---+---+---+---+---+---+---+---+---+
|   |   |   | * |   |   | * |   | * | C |
+---+---+---+---+---+---+---+---+---+---+
| * |   |   | G |   |   |   |   | G |   |
+---+---+---+---+---+---+---+---+---+---+
| * |   | * |   |   |   | * |   |   |   |
+---+---+---+---+---+---+---+---+---+---+
| * | * |   |   |   |   | * | * | G | L |
+---+---+---+---+---+---+---+---+---+---+
|   | C |   | P |   |   |   |   | G | G |
+---+---+---+---+---+---+---+---+---+---+
 
-------------
Genotipo del individuo: 
111 000 000 111 111 000 000 111 000 000 000 000 000 000 111 000 000 111 111 000 111 111 000 000 111 000 000 000 111 000 000 000 000 000 111 111 000 111 000 000 000 000 000 000 111 100 111 000 111 000 000 000 000 111 000 000 111 000 111 011 111 000 000 001 000 000 000 000 001 000 111 000 111 000 000 000 111 000 000 000 111 111 000 000 000 000 111 111 001 101 000 011 000 110 000 000 000 000 001 001  
-------------
 
-------------
Numero de monstruos     : 6
[9 8][9 9][8 8][6 3][4 5][6 8]

Numero de tesoros       : 4
[9 3][9 1][8 9][5 9]

Numero de celdas Pared  : 28
Numero de celdas Libres : 62
-------------
 
-------------
Tipo puertas: 
Puerta Norte 0 1: SALIDA 
 
Puerta Sur   9 5: ENTRADA_SALIDA 
 
Puerta Entrada Escogida: puerta_S
-------------
Recorrido 0, tamano = 13 :
[0 1][1 1][1 2][2 2][3 2][4 2][5 2][6 2][6 3][7 3][8 3][9 3][9 4]
[   ][   ][   ][   ][   ][   ][   ][   ][ M ][   ][   ][ T ][   ]


Desglose fitness: 
Resultado 0:real (1.0) y esperado (1.0)0.0
Resultado 1:real (1.0) y esperado (1.0)0.0
Resultado 2:real (6.0) y esperado (6.0)0.0
Resultado 3:real (4.0) y esperado (4.0)0.0
Resultado 4:real (8.0) y esperado (7.0)0.115
Resultado 5:real (13.0) y esperado (11.0)0.115
Resultado 6:real (13.0) y esperado (15.0)0.0575
Resultado 7:real (21.0) y esperado (19.0)0.02875
Resultado 8:real (21.0) y esperado (23.0)0.014375
Resultado 9:real (28.0) y esperado (27.0)0.0071875
Resultado 10:real (4.0) y esperado (8.0)0.04
Resultado 11:real (13.0) y esperado (12.0)0.005
Resultado 12:real (21.0) y esperado (16.0)0.0125
Resultado 13:real (37.0) y esperado (20.0)0.0425
Resultado 14:real (3.0) y esperado (2.0)0.02
Resultado 15:real (5.0) y esperado (2.0)0.03
Resultado 16:real (1.0) y esperado (2.0)0.005
Resultado 17:real (2.0) y esperado (2.0)0.0
Resultado 18:real (28.0) y esperado (30.0)0.021
 
Fitness: 0.5138125000000001
-----------------------
+---+---+---+---+---+---+---+---+---+---+
| * |   |   | * | * |   |   | * |   |   |
+---+---+---+---+---+---+---+---+---+---+
|   |   |   |   | * |   |   | * | * |   |
+---+---+---+---+---+---+---+---+---+---+
| * | * |   |   | * |   |   |   | * |   |
+---+---+---+---+---+---+---+---+---+---+
|   |   |   |   | * | * |   | * |   |   |
+---+---+---+---+---+---+---+---+---+---+
|   |   |   |   | * | S | * |   | * |   |
+---+---+---+---+---+---+---+---+---+---+
|   |   |   | * |   |   | * |   | * | C |
+---+---+---+---+---+---+---+---+---+---+
| * |   |   | G |   |   |   |   | G |   |
+---+---+---+---+---+---+---+---+---+---+
| * |   | * |   |   |   | * |   |   |   |
+---+---+---+---+---+---+---+---+---+---+
| * | * |   |   |   |   | * | * | G | L |
+---+---+---+---+---+---+---+---+---+---+
|   | C |   | P |   |   |   |   | G | G |
+---+---+---+---+---+---+---+---+---+---+
Numero de monstruos recorrido esperados   : 1.0
Numero de tesoros recorrido esperados     : 1.0
Numero de monstruos esperados             : 6.0
Numero de tesoros esperados               : 4.0
Area Segura monstruo esperada             : 7.0
Area Segura tesoro esperada               : 8.0
Seguridad tesoro esperada                 : 2.0
Numero de celdas Pared esperadas          : 30.0
Numero de celdas Libres esperadas         : 60
----------------------------------------------------
----------------------------------------------------

