471,18,7.52975,7.52975,7.5297500000000035,1.2621774483536189E-29,3.552713678800501E-15,7.529750000000011,7.529749999999996
472,18,7.52975,7.52975,7.5297500000000035,1.2621774483536189E-29,3.552713678800501E-15,7.529750000000011,7.529749999999996
473,18,7.52975,7.83025,7.563138888888893,0.008918543209876574,0.09443803899847017,7.748237445325894,7.378040332451891
474,19,7.52975,7.83025,7.561381578947373,0.008504732686980645,0.0922211076000535,7.742134949843478,7.3806282080512675
475,19,7.52975,7.83025,7.555960526315793,0.006118613573407217,0.0782215671883862,7.709274798005031,7.402646254626556
476,19,7.52975,7.83025,7.555960526315793,0.006118613573407217,0.0782215671883862,7.709274798005031,7.402646254626556
477,19,7.52975,7.83025,7.55451315789474,0.00566048337950138,0.07523618397753425,7.701976078490707,7.4070502372987725
478,19,7.52975,7.699749999999999,7.538697368421056,0.0014409972299168803,0.03796046930580391,7.613099888260432,7.46429484858168
479,19,7.52975,7.699749999999999,7.538697368421056,0.0014409972299168803,0.03796046930580391,7.613099888260432,7.46429484858168
480,19,7.52975,7.699749999999999,7.538697368421056,0.0014409972299168803,0.03796046930580391,7.613099888260432,7.46429484858168
481,19,7.52975,7.699749999999999,7.538697368421056,0.0014409972299168803,0.03796046930580391,7.613099888260432,7.46429484858168
482,19,7.52975,7.699749999999999,7.538697368421056,0.0014409972299168803,0.03796046930580391,7.613099888260432,7.46429484858168
483,19,7.52975,8.00025,7.55451315789474,0.011037851800554003,0.1050611812257696,7.760433073097248,7.348593242692232
484,19,7.52975,8.00025,7.55451315789474,0.011037851800554003,0.1050611812257696,7.760433073097248,7.348593242692232
485,19,7.52975,8.00025,7.55451315789474,0.011037851800554003,0.1050611812257696,7.760433073097248,7.348593242692232
486,19,7.52975,7.81975,7.545013157894741,0.004193351800554023,0.06475609469813651,7.671935103503088,7.418091212286393
487,19,7.52975,7.81975,7.545013157894741,0.004193351800554023,0.06475609469813651,7.671935103503088,7.418091212286393
488,19,7.52975,8.00025,7.55451315789474,0.011037851800554003,0.1050611812257696,7.760433073097248,7.348593242692232
489,19,7.52975,8.00025,7.55451315789474,0.011037851800554003,0.1050611812257696,7.760433073097248,7.348593242692232
490,19,7.52975,8.00025,7.55451315789474,0.011037851800554003,0.1050611812257696,7.760433073097248,7.348593242692232
491,19,7.52975,8.00025,7.55451315789474,0.011037851800554003,0.1050611812257696,7.760433073097248,7.348593242692232
492,19,7.52975,8.00025,7.55451315789474,0.011037851800554003,0.1050611812257696,7.760433073097248,7.348593242692232
493,19,7.52975,7.52975,7.529750000000004,1.9721522630525295E-29,4.440892098500626E-15,7.529750000000013,7.5297499999999955
494,19,7.52975,7.83025,7.561381578947373,0.008504732686980645,0.0922211076000535,7.742134949843478,7.3806282080512675
495,19,7.52975,7.83025,7.561381578947373,0.008504732686980645,0.0922211076000535,7.742134949843478,7.3806282080512675
496,19,7.52975,7.83025,7.561381578947373,0.008504732686980645,0.0922211076000535,7.742134949843478,7.3806282080512675
497,19,7.52975,7.83025,7.561381578947373,0.008504732686980645,0.0922211076000535,7.742134949843478,7.3806282080512675
498,19,7.52975,7.83025,7.545565789473688,0.004502505540166214,0.06710071191996561,7.677083184836821,7.414048394110555
499,19,7.52975,7.52975,7.529750000000004,1.9721522630525295E-29,4.440892098500626E-15,7.529750000000013,7.5297499999999955
